index,n
84486a7ffffffff-2020-01,5
84486a7ffffffff-2020-12,2
84486a7ffffffff-2021-01,2
84486a7ffffffff-2021-05,2
84486a7ffffffff-2021-07,1
84486a7ffffffff-2021-11,2
84486a7ffffffff-2022-01,2
84486a7ffffffff-2022-10,2
